-53.139,-42.307,20.924,-20.075,-20.876,-103.922,105.250,-29.887,42.914,-166.860,221.043,-21.644,137.801,-210.260,160.097,-16.672,42.693,-278.043,4.332,-31.793,-114.407,-211.664,-50.597,-18.685,-60.782,-54.735,-6.999,-2.857,15.886,166.822,37.575,-0.469,36.488,58.883,68.857,-2.714,88.924,-39.086,98.958,-0.368,10.872,-108.417,4.812,-6.190,-42.031,-57.569,-59.228,-2.678,-23.665,25.632,-20.087,5.104,-0.910,34.126,-1.076,12.432,11.115,-11.326,20.162,-0.460,63.611,-79.372,34.157,1.026,66.087,-59.504,67.586,1.472,-33.125,-11.069,34.279,-23.046,-15.997,25.319,22.789,-30.458,-2.122,76.636,8.299,15.815,56.887,95.832,-0.431,95.894,-4.372,-38.271,57.625,-2.682,48.978,-51.682,56.769,2.590,26.808,-22.032,55.197,-1.782,-7.335,-68.717,33.185,-13.289,-6.632,-124.388,12.232,-29.410,-16.539,-112.410,-4.999,-30.581,158.360,-64.894,11.972,26.412,-13.836,-55.338,35.404,1.092,13.310,-97.922,39.029,1.103,16.525,-79.706,38.554,-9.737,-1.578,-4.794,17.150,-9.422,-16.831,0.949,-4.704,13.919,-11.789,-28.222,3.547,4.117,32.189,-34.250,54.417,-37.650,-85.624,-51.435,-4.249,-14.101,-1.364,-63.579,11.154,-10.406,66.010,-77.503,39.261,-3.843,7.686,-27.010,22.915,-1.828,-20.550,7.214,3.547,32.781,24.553,-16.897,42.753,29.639,-55.056,-24.982,54.636,-5.082,-37.994,-41.228,0.694,-33.008,-31.061,-143.668,-0.144,-29.360,31.343,-192.485,-9.600,60.606,10.497,-68.021,-15.164,69.401,-17.976,28.375,64.357,23.517,11.786,-71.485,126.018,7.342,-99.319,-149.690,46.589,-18.307,
2.906,-51.364,-15.732,4.660,17.594,-11.910,-28.267,24.149,51.060,-7.450,-21.644,52.729,43.786,-99.527,-6.629,23.250,-42.806,-137.899,-36.738,-3.227,-70.339,-105.021,-36.740,-7.449,-38.198,-51.123,-10.216,-2.682,-7.590,-99.444,-10.036,-4.016,16.617,-64.336,8.861,-0.813,48.025,-31.976,39.614,3.995,-2.059,-10.297,-25.851,1.344,-31.451,-0.160,-39.378,1.249,-11.002,6.508,-15.747,5.012,-0.567,5.401,-2.836,4.657,14.547,22.717,19.791,-0.599,32.091,19.726,25.805,0.183,7.836,8.811,-12.343,1.454,-20.303,11.696,-24.494,-0.380,-5.605,13.336,-6.774,4.416,3.103,10.377,0.427,23.651,15.437,1.671,0.697,22.652,28.870,41.945,14.598,3.030,15.687,2.614,-7.462,1.039,-6.469,-6.521,-10.170,-0.987,-6.201,-48.679,-1.900,-2.341,-1.230,-64.130,1.461,-0.986,9.134,-44.681,3.008,2.262,26.662,-11.838,6.252,2.651,31.357,10.254,3.779,4.099,10.078,16.615,-6.438,0.038,5.086,7.557,-9.941,6.920,3.001,-23.000,-0.900,13.465,2.976,-24.504,5.990,6.673,8.880,-19.108,8.888,-2.503,-21.912,-4.078,6.443,-5.891,38.422,24.666,5.353,13.198,-3.224,-5.931,-5.360,4.621,-6.389,-33.543,-9.256,3.563,21.726,-49.761,-0.124,14.054,18.894,-60.116,8.921,7.773,3.871,-46.973,8.445,-6.578,-25.613,-22.253,9.533,-1.334,-8.783,3.329,-0.240,7.454,-27.058,-1.881,-1.329,3.113,-15.240,-11.091,-0.297,-8.950,20.966,-36.954,3.036,3.623,11.570,-38.643,-9.124,5.237,1.908,-31.367,-6.604,-0.921,3.839,-3.557,-6.345,0.811,
-30.706,61.186,29.907,-9.877,24.826,236.632,60.575,7.131,281.934,118.234,137.801,43.786,809.078,-599.247,81.191,61.409,156.990,-1159.106,-312.113,-38.510,-476.771,-865.106,-294.785,-64.322,-291.355,-369.646,-72.781,-21.144,-21.278,-243.193,-15.451,-21.180,109.963,-272.683,23.150,-7.439,444.189,-167.888,132.117,6.485,222.230,-160.667,-186.171,-7.982,-119.348,-111.719,-352.157,3.970,-84.164,6.970,-134.838,29.837,-9.019,30.473,-23.549,29.375,39.549,2.775,47.857,-1.766,210.113,8.962,128.085,4.444,232.953,40.217,13.498,21.428,-74.814,109.271,-122.531,-32.874,-49.704,128.783,-47.161,-13.641,16.499,193.354,3.740,92.560,150.091,214.784,3.871,194.298,144.445,182.686,185.499,-5.913,128.358,-98.805,88.943,3.782,1.487,-185.495,-0.147,-13.145,-24.146,-353.982,-26.127,-28.040,-10.358,-460.398,2.320,-55.402,-10.411,-344.864,-2.965,-78.028,413.867,-90.892,27.607,-10.240,125.020,59.907,41.060,3.087,61.720,-283.433,-29.960,-2.200,51.883,-316.227,-7.430,-20.562,16.873,-152.731,55.085,-24.594,3.648,31.521,61.934,-0.743,-21.469,83.606,25.165,-24.546,37.414,-18.383,64.227,-91.274,-161.886,-72.354,-47.587,-19.909,-40.347,-155.801,-55.878,-27.329,127.474,-243.559,12.937,-16.552,115.877,-197.444,104.470,-34.253,24.189,-61.256,86.876,-19.949,61.196,-36.896,54.466,6.315,-53.471,-10.093,5.615,8.643,-182.920,-133.259,-9.925,-85.365,-105.070,-333.149,-25.166,-198.500,163.625,-522.783,-13.602,-57.292,178.859,-319.615,-10.385,97.703,34.236,-17.189,20.127,29.454,95.558,-88.014,100.992,3.043,-37.064,-188.998,16.615,-21.808,
61.839,343.331,69.557,-55.446,-16.659,312.771,29.729,-53.491,-413.648,1022.024,-210.260,-99.527,-599.247,2293.816,-141.685,-4.544,231.860,2060.522,331.922,123.151,504.383,1099.557,198.993,57.283,298.329,459.961,65.706,15.127,-28.276,-21.478,-2.365,-18.793,-232.599,-269.308,-148.742,-20.814,-557.889,-109.139,-253.932,-39.827,-102.096,152.134,292.953,-30.770,165.305,2.676,355.111,-26.393,87.330,-129.574,127.041,-53.009,7.850,-77.640,28.489,-55.615,-71.633,-24.110,-107.146,-2.002,-258.226,201.841,-126.995,-9.301,-170.657,274.043,-9.853,-6.083,58.732,182.036,22.359,18.644,57.863,62.282,-20.808,15.068,-11.958,-44.477,-10.656,-149.759,-209.101,-93.891,-5.113,-280.226,-144.941,90.368,-168.549,-28.397,-153.970,274.580,-189.748,1.276,-39.236,296.186,-158.098,9.776,7.615,388.680,-89.768,9.267,9.913,528.922,-57.158,30.242,9.543,532.420,-14.244,20.791,-373.000,368.416,-17.306,-46.100,-177.952,131.973,-203.831,-51.295,-79.169,296.578,-146.147,0.741,-88.846,350.764,-88.353,35.065,-16.486,159.597,-82.308,7.374,27.605,133.368,-31.158,-76.546,3.578,186.126,-28.359,-23.832,76.610,98.267,-105.639,17.848,55.121,-74.156,-78.697,16.060,170.269,274.570,18.150,19.347,-233.369,392.619,-43.683,3.087,-180.533,175.545,-92.551,-26.234,5.303,198.054,-55.257,-174.389,-38.156,259.912,-43.104,-80.419,130.997,178.490,-126.479,1.816,255.354,87.862,-1.751,95.624,340.223,540.665,5.388,186.273,-11.444,912.435,1.649,-61.437,-112.037,637.574,31.805,-314.882,52.324,201.581,-12.459,-133.822,-3.389,309.110,-232.222,-20.811,243.511,369.937,-152.813,34.398,
-97.678,-487.341,-36.910,-24.850,-14.852,-217.420,4.633,-7.867,-34.066,-84.228,160.097,-6.629,81.191,-141.685,390.152,-7.702,81.298,-281.289,204.597,-35.368,-141.769,-329.411,-41.791,-30.447,-141.975,-158.658,-22.794,-8.236,-8.660,7.957,2.055,-9.830,9.853,12.401,38.983,-1.803,68.379,-36.726,222.851,1.629,-16.845,-139.703,180.904,-9.390,-101.491,-159.847,-62.563,-9.706,-56.475,-79.558,-57.566,2.408,-15.168,-27.614,-12.332,0.632,-0.235,-60.578,6.584,-1.814,80.584,-95.034,106.075,3.663,98.142,-24.912,213.546,11.228,-55.342,45.273,85.271,-33.983,-44.565,35.160,7.324,-30.379,-16.656,69.625,1.115,43.841,-12.690,44.312,-3.968,87.924,-8.854,-28.355,154.470,-1.783,80.096,-39.083,195.138,8.325,33.940,60.807,131.303,5.721,-10.162,6.333,64.310,-15.857,-14.442,-98.175,21.070,-26.483,-50.174,-88.368,-5.456,3.089,104.105,-45.072,-5.515,127.661,51.159,43.482,208.874,-0.995,6.332,-116.244,106.603,0.384,14.899,-112.953,59.868,-0.308,1.730,-14.616,15.103,8.072,-26.661,-55.144,-22.414,45.540,-63.075,-141.732,-21.651,34.667,180.795,-89.494,35.849,23.544,-78.889,-8.941,47.826,-15.985,-9.272,-116.001,16.921,-9.680,95.635,-134.712,64.620,4.091,50.148,-46.207,32.212,24.695,-16.205,-16.729,-25.763,100.070,-18.602,-30.603,6.172,115.960,89.355,-25.078,122.748,8.766,-86.739,-49.462,3.329,-35.797,-68.007,-202.288,3.899,-27.469,42.979,-282.015,-3.099,105.818,57.927,-128.488,-35.994,136.872,-8.603,140.836,-10.051,68.932,25.126,84.528,164.059,39.835,-60.706,-92.686,171.493,-17.707,
6.411,87.700,10.348,14.326,-1.348,88.891,-0.207,3.739,-0.767,97.407,-16.672,23.250,61.409,-4.544,-7.702,68.878,13.996,-149.117,-27.493,34.187,-70.509,-129.859,-40.780,-7.063,-59.944,-76.406,-15.235,-3.419,-10.489,-73.661,-7.652,-3.776,-4.272,-71.506,-2.409,-2.269,10.263,-25.378,25.765,0.580,30.609,-6.559,16.900,2.909,-9.043,-35.533,-38.083,3.737,-15.722,-36.294,-25.361,0.944,-4.152,-14.169,-5.276,-1.870,8.598,40.654,10.785,-0.593,7.706,35.302,23.931,-0.087,2.172,21.889,4.241,4.665,-8.870,27.819,-29.259,2.656,-3.687,14.207,-18.561,16.600,6.783,-22.609,-2.931,28.550,-9.928,-32.959,2.396,-3.106,12.833,35.698,1.722,-1.646,-2.743,20.772,-3.483,0.072,-12.074,-14.076,-20.730,-1.076,-4.765,-41.137,-12.711,-1.369,2.267,-44.693,-0.819,4.404,30.141,-35.474,1.778,17.007,-15.220,-8.770,5.735,-6.389,8.239,-16.987,-7.967,0.374,2.320,12.981,-16.959,-0.194,3.952,18.448,-10.987,6.831,6.459,12.620,15.991,10.052,8.102,47.246,20.830,-0.922,22.524,44.117,2.739,1.580,-39.889,11.856,-23.157,5.617,25.313,-12.737,-8.230,12.950,6.298,-6.656,-3.498,4.641,-13.285,-32.254,2.433,0.569,16.139,-55.157,13.556,-2.044,10.335,-56.478,23.715,-20.091,-9.593,-38.820,20.180,-15.215,-34.320,15.317,-12.391,11.798,-2.715,-0.294,-1.278,13.472,-6.304,13.167,-0.806,10.972,4.756,20.331,2.187,-4.974,9.833,-16.880,12.317,-24.819,-6.311,-64.793,23.600,-14.519,-26.200,-57.009,16.900,-11.724,-31.241,-18.681,-5.220,-4.513,
-54.283,112.207,76.670,-50.150,-42.012,-35.249,77.403,-47.272,-92.086,122.647,42.693,-42.806,156.990,231.860,81.298,13.996,606.380,-133.669,25.701,24.513,42.880,-483.778,-155.487,-26.273,-217.890,-288.307,-54.228,-17.685,-5.802,120.859,13.975,-1.793,-49.696,-17.410,-31.708,-5.518,-10.358,-36.924,-6.683,-8.163,165.178,-49.174,130.802,-11.845,68.088,-197.040,-69.326,-16.525,-23.113,-171.515,-88.050,-17.796,-18.614,-68.073,-19.808,-17.984,-35.492,-79.850,-35.561,-0.168,2.553,-55.956,-9.924,2.248,142.590,18.266,97.681,8.992,36.935,27.553,25.625,-23.036,-18.702,44.249,-25.649,-39.723,-0.836,107.804,-0.926,-45.680,-52.195,82.067,5.199,-15.738,-18.155,-101.767,15.063,-8.303,55.181,-52.589,83.922,3.968,48.150,50.889,62.977,4.113,-4.548,83.050,41.638,-17.451,-3.979,59.363,32.316,-31.725,-29.806,93.910,6.252,-26.505,71.505,119.775,9.812,25.675,-1.068,7.099,43.332,-11.064,13.660,-121.797,39.326,-1.302,-5.595,-162.552,26.301,-18.562,-8.396,-86.011,42.062,-40.422,-2.575,42.408,35.715,-43.072,-44.662,105.723,0.033,-25.316,91.495,16.578,5.749,-4.553,-124.733,-48.382,-9.012,-41.978,-6.683,-83.639,-23.123,-17.576,28.923,-69.728,53.941,-21.857,-18.982,8.941,85.314,-54.205,-5.097,118.619,45.580,-79.287,2.010,152.360,15.500,-24.850,-54.161,137.641,39.791,11.374,-94.797,-57.073,0.106,-68.988,-11.342,-210.935,-3.509,-137.646,153.934,-301.674,18.292,7.378,89.288,-42.947,19.678,24.228,29.704,87.957,57.485,-19.440,30.708,52.783,37.832,-5.849,-37.339,-57.613,15.833,-11.606,
-11.944,-127.363,-10.630,-47.222,-33.800,-222.603,-31.464,-59.736,-513.132,296.667,-278.043,-137.899,-1159.106,2060.522,-281.289,-149.117,-133.669,3213.594,551.921,72.769,996.770,2312.578,594.995,126.918,734.823,1037.845,188.436,49.345,20.841,440.089,31.326,15.166,-278.049,229.103,-164.883,-7.023,-839.169,100.999,-470.641,-37.718,-257.438,234.227,294.497,-17.379,299.731,204.715,725.900,-33.403,198.674,-4.313,323.608,-81.325,33.290,-47.932,68.415,-65.900,-130.426,-164.553,-187.037,1.990,-415.581,-11.216,-339.732,-16.058,-307.252,21.604,-61.866,-37.604,192.069,-83.249,213.168,54.605,121.911,-187.126,70.737,3.524,-25.174,-363.401,-7.542,-283.470,-323.851,-412.315,-18.087,-480.159,-288.736,-149.836,-363.511,-15.756,-196.283,268.285,-222.409,-5.774,39.144,403.418,-56.380,29.047,67.646,783.917,-11.640,51.896,28.885,1071.120,-36.895,93.083,-3.875,942.999,-4.216,74.994,-817.268,451.880,-62.807,-31.773,-273.463,133.993,-187.025,-38.280,-111.195,506.296,-34.743,6.574,-104.254,440.266,-85.994,39.800,-9.434,23.515,-145.371,9.689,29.531,-174.667,-94.638,-103.213,-0.974,-70.452,-44.965,-24.101,60.499,133.978,-145.459,139.576,207.781,107.214,24.710,22.849,41.632,411.454,46.954,20.045,-344.333,552.106,-128.472,23.691,-162.022,384.014,-185.023,28.266,-10.454,290.659,-146.033,-104.888,-103.086,268.621,-133.184,-74.782,357.495,76.217,-129.244,-36.493,402.164,259.062,12.660,140.529,282.044,756.581,25.749,279.867,-193.133,1131.931,8.617,-79.113,-108.732,759.370,-17.328,-241.525,42.341,401.090,-169.293,-72.259,-36.628,524.692,-322.384,5.975,398.135,593.941,-105.843,53.189,
-131.700,-706.696,-36.245,-38.045,-19.468,-436.520,-12.887,-3.401,-184.376,-92.775,4.332,-36.738,-312.113,331.922,204.597,-27.493,25.701,551.921,464.586,2.969,199.085,256.945,188.757,7.817,10.445,11.731,11.745,-4.694,-5.781,118.298,1.383,-0.536,-75.162,132.832,-27.281,0.374,-189.682,62.095,65.953,-9.290,-48.325,-31.038,322.206,-3.201,-3.741,-129.617,166.835,-13.731,-14.154,-135.518,14.543,-24.428,-11.815,-65.944,-4.105,-18.904,-48.240,-114.816,-47.604,-1.878,-63.356,-126.713,0.370,-4.197,19.965,-66.967,216.216,-0.760,21.121,-41.156,167.292,-9.849,-17.595,-64.720,9.726,-26.041,-28.272,-70.102,-8.432,-52.062,-114.375,-93.146,-7.020,-76.913,-93.479,-73.044,38.494,-2.344,21.858,15.437,169.215,1.940,53.037,156.862,137.579,19.759,10.701,254.104,84.688,3.231,-6.143,259.477,19.588,6.600,-40.667,219.919,-0.923,39.167,-203.833,92.720,-23.864,110.804,-14.422,137.348,191.127,-4.965,-24.456,53.040,136.811,2.508,-18.087,1.211,42.798,14.969,-3.072,-44.460,-22.077,14.043,-15.765,-126.940,-46.784,-4.709,-46.249,-174.918,-26.207,18.409,148.827,-50.972,-21.202,75.745,-2.562,81.251,78.085,2.892,-26.235,-29.065,17.434,-0.383,26.679,-15.493,12.180,11.522,11.999,73.313,-14.171,42.944,-23.825,71.642,-62.355,64.835,-67.891,25.759,-31.055,72.760,118.021,1.894,95.240,-3.354,-19.391,1.151,4.699,6.028,-47.878,-62.861,3.096,28.690,33.322,-83.371,2.000,88.945,51.771,16.177,-28.398,96.189,-11.743,195.526,-56.133,41.975,2.115,151.416,57.745,27.403,-29.695,32.269,126.182,-6.778,
9.806,108.804,20.765,4.963,-9.129,44.497,8.549,-5.039,-38.925,63.368,-31.793,-3.227,-38.510,123.151,-35.368,34.187,24.513,72.769,2.969,63.428,23.157,11.931,0.167,14.992,-11.282,-14.243,-3.926,-1.536,-3.353,-21.987,-1.467,0.080,-24.082,-34.795,-15.055,-0.580,-58.844,-32.804,-38.588,-1.877,11.069,0.261,26.576,0.686,37.455,-12.643,34.843,0.838,9.740,-39.168,1.522,-5.498,-1.678,-20.397,-1.466,-6.690,-6.534,11.613,-10.874,0.466,-37.575,5.320,-17.091,-2.217,-24.496,-10.155,-6.544,-3.257,17.864,-5.483,-2.826,5.680,5.911,-0.257,-8.984,14.462,0.920,-43.417,-2.420,0.852,-36.272,-58.808,2.521,-40.690,-24.279,-39.904,-38.702,-1.407,-19.128,17.277,-15.249,-1.657,-3.148,-7.063,-10.253,0.202,0.563,18.709,-7.305,1.669,-1.482,45.858,-5.697,8.443,18.043,46.436,-2.014,23.043,-69.268,28.023,-0.708,-1.436,-22.132,-33.490,-15.615,-1.755,-6.531,35.710,-5.551,0.380,-9.118,22.809,-11.247,4.120,-2.419,-14.265,3.147,1.582,-1.910,30.279,9.016,-11.662,15.288,59.755,-2.827,-3.463,-19.439,23.628,-27.986,15.670,31.132,2.152,3.847,7.601,-8.843,10.828,-1.696,6.380,-38.805,-5.390,-16.319,0.617,-10.541,-13.956,11.291,-8.000,-13.777,1.586,17.083,-28.077,-14.767,8.355,12.459,-25.185,-14.996,42.636,-18.655,7.066,16.979,8.545,0.450,15.115,-20.332,25.374,-2.813,12.762,-4.979,9.115,1.943,-4.254,10.639,6.737,7.778,-14.754,-11.732,-0.937,10.748,-13.231,-20.858,-18.407,4.073,-10.660,-26.037,14.650,-6.562,-6.703,
-32.011,-100.637,14.626,-32.800,-31.340,-325.399,-6.625,-33.545,-226.458,-142.436,-114.407,-70.339,-476.771,504.383,-141.769,-70.509,42.880,996.770,199.085,23.157,648.657,683.545,225.574,52.443,221.210,107.088,25.961,5.254,26.770,332.726,25.153,25.935,-118.140,275.767,-60.119,3.126,-351.202,151.598,-214.944,-15.202,-61.834,141.415,120.574,1.672,213.788,97.271,296.863,-5.581,118.610,-33.737,93.167,-31.813,13.174,-42.723,6.665,-22.962,-73.370,-91.461,-82.300,3.182,-203.308,-96.233,-164.090,-6.713,-98.287,-125.812,6.503,-26.730,132.901,-183.224,129.519,19.525,65.787,-150.567,45.501,-14.723,-1.297,-148.268,-3.793,-138.868,-103.245,-173.539,-2.490,-216.060,-148.994,-214.028,-162.687,-4.808,-63.396,39.511,-3.723,-4.732,45.545,108.884,64.854,11.880,32.908,308.950,50.050,21.516,7.210,464.607,13.638,26.231,-11.662,394.916,2.136,20.050,-346.828,172.303,-25.094,-26.269,-85.990,-3.995,-14.641,-11.720,-34.162,159.842,62.026,0.725,-43.295,87.187,-4.772,-3.718,-10.218,-39.833,-32.293,-30.745,6.386,-44.519,-20.118,-60.872,-10.812,-4.727,-24.756,-8.061,15.395,84.250,-75.395,98.530,51.472,103.391,41.422,-16.123,-44.177,88.783,19.461,-6.832,-107.138,156.205,-52.476,-6.146,-32.709,189.902,-39.741,-20.016,-31.969,177.425,-46.609,-61.799,-42.279,158.265,-71.250,-28.750,178.261,91.152,-38.782,-7.753,89.542,61.589,7.600,8.440,14.408,140.831,10.030,18.943,-58.221,162.726,10.826,-53.733,21.094,181.148,-23.078,-27.128,-8.440,235.590,-105.553,1.666,-15.081,253.272,-94.206,4.057,155.188,241.882,-9.012,21.638,
-6.406,-152.459,-32.933,12.735,-17.522,-341.482,-32.165,-34.055,-351.717,-91.780,-211.664,-105.021,-865.106,1099.557,-329.411,-129.859,-483.778,2312.578,256.945,11.931,683.545,2482.081,636.848,108.777,925.619,1423.069,263.518,74.871,42.649,518.720,39.052,21.100,-186.875,348.943,-116.646,2.310,-657.109,150.470,-461.866,-24.692,-249.192,209.657,43.413,-6.614,237.295,386.819,654.385,-14.204,177.498,209.958,392.705,-50.080,47.014,59.971,94.702,-36.839,-102.963,-184.215,-177.191,1.623,-376.711,-95.079,-354.506,-15.587,-314.275,-156.899,-160.653,-35.988,221.985,-174.636,208.038,78.338,141.507,-246.228,130.393,35.896,-9.739,-493.310,4.561,-212.719,-230.643,-475.208,-16.839,-408.580,-277.885,-380.520,-358.926,-14.765,-183.970,101.983,-181.410,-14.242,29.935,141.558,-35.662,19.555,83.955,521.660,-24.271,72.159,43.098,828.745,-30.780,117.107,34.967,672.992,-1.127,88.859,-787.384,260.426,-61.353,-88.778,-223.992,52.627,-112.974,-17.018,-81.196,419.590,21.917,4.299,-62.734,356.783,-76.787,23.643,9.166,31.951,-112.666,-5.185,43.910,-173.941,-58.627,-82.962,52.512,-67.985,-24.238,-15.413,-103.284,154.594,-144.664,127.623,240.076,184.267,62.364,29.551,-17.249,325.501,46.282,12.145,-251.489,428.521,-129.426,24.507,-91.237,307.854,-169.489,26.421,17.458,200.790,-96.630,-74.518,-77.461,115.968,-108.080,-67.562,322.171,-44.894,-172.707,-34.975,337.848,267.056,7.788,141.236,172.600,639.193,24.984,265.614,-222.557,934.650,3.284,-95.949,-90.482,513.828,-14.078,-161.237,44.764,236.351,-140.938,-28.491,-32.793,313.043,-256.315,-5.895,304.714,441.157,-94.051,29.431,
-41.578,-331.830,-20.947,-11.243,-12.143,-279.589,-11.115,-8.956,-133.516,-157.680,-50.597,-36.740,-294.785,198.993,-41.791,-40.780,-155.487,594.995,188.757,0.167,225.574,636.848,268.922,32.727,217.448,302.487,71.596,15.022,13.151,166.302,10.135,13.402,-59.458,194.574,-23.213,5.010,-215.350,103.536,-83.986,-7.584,-77.804,73.717,101.765,1.251,63.429,80.236,227.115,-2.732,35.264,-0.275,102.728,-17.676,4.317,-11.617,17.283,-12.120,-37.166,-69.170,-53.835,0.418,-121.316,-72.052,-91.190,-6.106,-76.825,-96.501,23.660,-11.731,77.239,-87.828,128.264,17.467,26.433,-111.525,42.296,2.866,-12.628,-177.977,0.907,-63.348,-90.129,-176.207,-5.425,-127.376,-100.549,-146.737,-83.708,-3.325,-46.861,3.162,22.177,-5.408,32.802,46.805,67.688,13.463,30.053,198.498,41.521,20.401,5.830,291.040,7.917,28.836,-9.354,236.195,5.044,48.809,-290.242,82.598,-20.773,23.728,-51.847,78.008,75.635,-2.069,-27.828,118.264,87.507,1.962,-20.992,63.610,5.266,9.800,-1.235,-46.214,-29.421,3.948,1.565,-118.818,-26.477,-25.927,-5.704,-89.182,-11.007,-1.868,0.384,31.867,-46.149,73.044,63.215,115.080,67.967,11.888,-51.314,39.772,13.253,3.007,-36.963,67.598,-36.157,12.773,-8.497,120.350,-42.205,26.806,-6.934,89.944,-42.506,14.032,-50.637,28.068,-36.974,7.208,99.281,-13.428,-5.911,-9.433,41.476,46.216,3.784,30.936,-22.831,65.996,3.682,59.348,-35.282,86.792,4.920,6.386,-0.351,58.325,-9.739,35.774,-5.292,142.318,-63.746,22.912,-9.268,111.676,-33.657,11.276,30.590,89.717,26.380,1.883,
11.806,27.209,4.675,0.879,-6.837,-6.574,-1.096,-4.065,-28.943,2.142,-18.685,-7.449,-64.322,57.283,-30.447,-7.063,-26.273,126.918,7.817,14.992,52.443,108.777,32.727,25.991,32.090,47.219,9.594,4.813,4.229,23.763,0.852,2.358,-12.779,22.225,-10.041,0.063,-47.205,10.093,-34.946,-1.307,-19.762,6.180,0.828,0.149,22.014,21.230,49.526,-0.196,15.002,6.081,23.506,-3.033,1.491,-1.070,3.828,-2.791,-6.134,-11.362,-10.881,0.553,-26.140,0.763,-22.361,-1.464,-29.419,-12.847,-15.553,-3.314,14.317,-22.165,12.255,4.559,8.078,-12.626,9.508,5.461,-0.616,-29.090,0.754,-9.144,-19.004,-36.268,0.396,-27.016,-17.720,-23.878,-26.587,0.604,-19.751,9.728,-19.289,-1.432,-3.306,-2.438,-5.967,-0.127,3.419,22.369,-0.902,4.128,0.647,46.030,-1.444,10.476,4.961,40.113,-0.675,10.177,-55.131,15.396,-1.473,-3.688,-20.459,3.078,-11.533,-0.189,-11.216,35.597,-3.175,0.224,-7.982,27.622,-4.036,1.487,-3.523,4.591,-5.204,-1.498,-0.445,3.167,-2.169,-5.672,9.501,9.969,-1.467,-0.510,-17.324,0.078,-8.333,7.601,19.912,23.860,8.619,3.718,-10.861,29.250,7.841,3.945,-25.902,34.389,-9.107,0.960,-14.187,31.264,-8.741,-2.340,-9.261,26.432,-3.328,-5.483,-8.419,10.433,-3.246,-9.380,0.519,-6.664,-11.862,-6.509,28.179,21.035,1.587,14.353,2.171,52.474,2.630,24.895,-27.288,59.605,2.857,-0.809,-16.162,35.597,1.313,-14.073,-14.426,18.376,-2.213,-3.827,-15.383,-3.983,-2.506,-2.020,-3.981,12.212,-5.791,-0.611,
2.467,-32.611,-10.402,8.664,2.357,-217.695,-18.705,-6.498,-91.766,-119.715,-60.782,-38.198,-291.355,298.329,-141.975,-59.944,-217.890,734.823,10.445,-11.282,221.210,925.619,217.448,32.090,502.925,682.805,118.501,32.662,17.478,213.900,15.243,9.425,-62.349,136.618,-41.087,4.440,-229.220,38.524,-184.968,-8.555,-116.210,63.176,-52.715,-5.404,88.776,209.616,231.128,-2.083,101.655,168.000,179.122,-12.207,32.338,59.201,47.892,-10.002,-38.458,-76.282,-63.344,0.226,-152.001,-68.483,-140.712,-5.523,-145.283,-105.835,-90.551,-22.569,72.546,-76.623,85.643,16.091,71.936,-52.154,77.851,8.123,13.951,-127.883,12.221,-63.313,-52.498,-129.826,-5.104,-124.801,-99.188,-232.732,-140.941,-5.328,-74.966,5.300,-75.372,-6.313,0.568,6.248,-15.551,1.506,22.069,122.690,-14.174,21.731,3.400,251.830,-10.952,27.400,4.283,209.189,1.792,20.191,-201.177,102.744,-21.587,-46.155,-42.878,-31.540,-43.869,-6.952,-13.902,141.209,10.554,1.167,-19.154,115.216,-23.739,8.375,-0.090,27.369,-34.436,-2.033,13.092,-14.441,-20.157,-22.523,9.402,20.529,-9.372,-9.601,9.726,76.789,-35.469,19.957,122.510,69.349,19.400,4.475,2.195,91.400,6.040,1.284,-63.568,115.838,-39.989,13.495,-30.091,80.557,-54.898,13.864,-8.497,66.366,-31.980,-36.039,-3.408,39.695,-40.103,-31.153,125.312,-14.991,-61.586,-22.312,97.527,94.047,1.953,43.656,40.193,187.417,6.214,79.647,-72.973,265.316,-3.987,-26.475,-57.961,145.176,-13.109,-29.754,-21.984,105.871,-51.123,-5.180,13.846,133.771,-86.794,-13.054,90.250,160.535,-30.447,-6.813,
